1
1
2
-17.999985,9.5,1.6665039,73,76,74,70
-17.999985,10.5,-0.3334961,74,80,75,68
-17.999985,11.5,1.6665039,72,77,73,68
-17.999985,13.5,-0.3334961,78,80,77,78
-17.999985,13.5,1.6665039,70,79,70,64
-17.999985,14.5,1.6665039,69,73,72,61
-17.999985,15.5,-0.3334961,70,75,67,72
-17.999985,16.5,-0.3334961,84,89,81,86
-17.999985,16.5,1.6665039,69,73,72,61
-17.999985,17.5,1.6665039,69,73,72,61
-17.999985,18.5,-0.3334961,84,89,81,86
-17.999985,18.5,1.6665039,71,74,73,65
-17.999985,19.5,-0.3334961,78,81,80,71
-17.999985,19.5,1.6665039,77,80,79,70
-17.999985,20.5,-0.3334961,72,76,76,62
-17.999985,21.5,-0.3334961,72,76,76,62
-17.999985,21.5,1.6665039,67,70,69,61
-17.999985,22.5,1.6665039,75,78,78,69
-17.999985,24.5,-0.3334961,76,85,76,67
-17.999985,25.5,-0.3334961,74,90,73,63
-17.999985,26.5,-0.3334961,74,82,77,63
-17.999985,26.5,1.6665039,71,86,70,59
-17.999985,27.5,1.6665039,74,88,78,52
-17.999985,28.5,1.6665039,65,80,67,48
-17.999985,29.5,-0.3334961,65,71,68,55
-17.999985,29.5,1.6665039,63,74,69,41
-17.999985,30.5,-0.3334961,72,75,74,65
-17.999985,30.5,1.6665039,63,74,69,41
-17.999985,31.5,1.6665039,62,71,63,50
-17.999985,32.5,-0.3334961,65,81,64,51
-17.999985,33.5,-0.3334961,35,57,35,15
-17.999985,34.5,-2.333496,57,89,53,33
-17.999985,35.5,-2.333496,57,89,53,33
-17.999985,35.5,-0.3334961,37,53,37,22
-17.999985,35.5,1.6665039,39,49,39,29
-17.999985,36.5,-0.3334961,60,82,60,40
-17.999985,37.5,-2.333496,88,135,77,65
-17.999985,37.5,-0.3334961,60,82,60,40
-16.999985,-37.5,-0.3334961,97,103,95,98
-16.999985,-37.5,1.6665039,62,69,64,54
-16.999985,-36.5,1.6665039,83,90,84,75
-16.999985,-35.5,-0.3334961,93,94,96,86
-16.999985,-34.5,-0.3334961,84,88,83,82
-16.999985,-33.5,-0.3334961,76,82,74,77
-16.999985,-32.5,-0.3334961,76,88,81,56
-16.999985,-32.5,1.6665039,83,89,81,84
-16.999985,-31.5,-0.3334961,75,84,80,60
-16.999985,-30.5,-0.3334961,70,78,74,57
-16.999985,-29.5,-0.3334961,66,78,70,46
-16.999985,-28.5,-0.3334961,74,77,76,68
-16.999985,-27.5,-0.3334961,72,75,75,63
-16.999985,-26.5,-0.3334961,71,75,75,59
-16.999985,-26.5,1.6665039,69,79,70,57
-16.999985,-25.5,-0.3334961,71,73,73,65
-16.999985,-24.5,-0.3334961,71,75,75,59
-16.999985,-24.5,1.6665039,66,77,67,55
-16.999985,-23.5,1.6665039,68,75,71,59
-16.999985,-22.5,-0.3334961,72,73,73,69
-16.999985,-22.5,1.6665039,69,75,68,66
-16.999985,-21.5,-0.3334961,73,79,73,70
-16.999985,-21.5,1.6665039,73,77,78,62
-16.999985,-20.5,1.6665039,73,77,78,62
-16.999985,-19.5,1.6665039,73,79,73,70
-16.999985,-18.5,-0.3334961,73,76,75,66
-16.999985,-17.5,1.6665039,67,76,69,56
-16.999985,-16.5,-0.3334961,70,76,72,61
-16.999985,-15.5,-0.3334961,74,77,76,68
-16.999985,-14.5,1.6665039,71,74,73,64
-16.999985,-13.5,1.6665039,70,73,73,62
-16.999985,-12.5,1.6665039,67,71,71,58
-16.999985,-11.5,1.6665039,74,77,76,67
-16.999985,-10.5,1.6665039,77,79,79,70
-16.999985,-9.5,1.6665039,74,77,76,68
-16.999985,-8.5,-0.3334961,75,76,76,72
-16.999985,-7.5,1.6665039,75,76,76,72
-16.999985,-6.5,1.6665039,69,77,73,54
-16.999985,-5.5,1.6665039,72,79,74,64
-16.999985,-4.5,-0.3334961,73,79,74,66
-16.999985,-4.5,1.6665039,69,73,72,61
-16.999985,-3.5,1.6665039,69,73,72,61
-16.999985,-2.5,1.6665039,73,79,74,66
-16.999985,-1.5,1.6665039,70,74,73,62
-16.999985,0.5,1.6665039,71,72,73,68
-16.999985,1.5,1.6665039,71,78,72,65
-16.999985,2.5,1.6665039,71,75,73,67
-16.999985,3.5,1.6665039,73,76,76,68
-16.999985,4.5,1.6665039,72,74,75,65
-16.999985,5.5,1.6665039,73,77,75,66
-16.999985,6.5,1.6665039,70,77,71,64
-16.999985,9.5,1.6665039,72,75,74,65
-16.999985,10.5,1.6665039,75,76,75,73
-16.999985,12.5,1.6665039,72,77,73,68
-16.999985,13.5,1.6665039,70,76,71,66
-16.999985,14.5,1.6665039,71,74,73,64
-16.999985,15.5,1.6665039,70,76,71,64
-16.999985,16.5,-0.3334961,84,89,81,86
-16.999985,16.5,1.6665039,73,76,74,70
-16.999985,18.5,1.6665039,71,74,73,65
-16.999985,19.5,-0.3334961,75,82,78,66
-16.999985,20.5,1.6665039,77,80,79,70
-16.999985,21.5,-0.3334961,78,81,80,71
-16.999985,22.5,-0.3334961,76,79,79,67
-16.999985,22.5,1.6665039,75,78,78,69
-16.999985,24.5,-0.3334961,79,84,80,72
-16.999985,24.5,1.6665039,75,78,78,69
-16.999985,26.5,-0.3334961,74,82,77,63
-16.999985,26.5,1.6665039,72,87,74,55
-16.999985,27.5,-0.3334961,74,82,77,63
-16.999985,27.5,1.6665039,74,88,78,52
-16.999985,29.5,-0.3334961,71,78,74,59
-16.999985,30.5,-0.3334961,65,71,68,55
-16.999985,31.5,1.6665039,62,74,64,49
-16.999985,32.5,-0.3334961,64,74,67,51
-16.999985,33.5,-0.3334961,67,95,63,49
-16.999985,33.5,1.6665039,61,75,61,48
-16.999985,34.5,-2.333496,61,89,57,43
-16.999985,35.5,-0.3334961,50,64,50,36
-16.999985,35.5,1.6665039,50,64,50,36
-16.999985,36.5,-2.333496,62,96,56,41
-16.999985,37.5,-2.333496,87,134,76,64
-16.999985,37.5,-0.3334961,61,94,55,41
-15.999985,-37.5,-0.3334961,83,85,84,80
-15.999985,-37.5,1.6665039,82,84,85,76
-15.999985,-36.5,-0.3334961,82,84,84,78
-15.999985,-35.5,-0.3334961,84,89,84,81
-15.999985,-34.5,-0.3334961,78,83,79,74
-15.999985,-33.5,-0.3334961,79,81,83,71
-15.999985,-32.5,-0.3334961,83,89,81,84
-15.999985,-30.5,-0.3334961,66,78,70,46
-15.999985,-30.5,1.6665039,73,78,71,73
-15.999985,-29.5,1.6665039,76,83,77,70
-15.999985,-28.5,-0.3334961,71,76,75,58
-15.999985,-27.5,1.6665039,74,80,75,66
-15.999985,-26.5,-0.3334961,69,75,74,54
-15.999985,-26.5,1.6665039,74,80,75,66
-15.999985,-24.5,-0.3334961,71,75,75,59
-15.999985,-24.5,1.6665039,66,77,67,55
-15.999985,-23.5,-0.3334961,71,73,72,68
-15.999985,-21.5,-0.3334961,75,75,75,75
-15.999985,-20.5,-0.3334961,74,77,76,68
-15.999985,-18.5,1.6665039,69,75,72,57
-15.999985,-17.5,-0.3334961,67,76,69,56
-15.999985,-17.5,1.6665039,71,78,72,65
-15.999985,-16.5,1.6665039,68,77,70,57
-15.999985,-15.5,1.6665039,69,77,71,59
-15.999985,-14.5,-0.3334961,74,77,76,68
-15.999985,-13.5,1.6665039,68,76,71,57
-15.999985,-12.5,1.6665039,74,77,76,68
-15.999985,-11.5,1.6665039,76,78,77,73
-15.999985,-10.5,1.6665039,74,77,76,67
-15.999985,-9.5,1.6665039,74,77,76,68
-15.999985,-7.5,1.6665039,74,77,76,68
-15.999985,-6.5,1.6665039,72,75,74,65
-15.999985,-5.5,-0.3334961,70,73,72,63
-15.999985,-5.5,1.6665039,72,75,74,65
-15.999985,-4.5,-0.3334961,70,73,72,63
-15.999985,-3.5,-0.3334961,73,79,74,66
-15.999985,-3.5,1.6665039,69,73,72,61
-15.999985,-1.5,-0.3334961,73,79,74,66
-15.999985,-0.5,1.6665039,70,74,73,62
-15.999985,0.5,-0.3334961,72,76,76,62
-15.999985,0.5,1.6665039,71,74,72,68
-15.999985,1.5,-0.3334961,72,76,76,62
-15.999985,1.5,1.6665039,70,75,72,63
-15.999985,2.5,-0.3334961,72,76,76,62
-15.999985,3.5,-0.3334961,73,77,77,64
-15.999985,5.5,-0.3334961,77,80,78,74
-15.999985,5.5,1.6665039,70,77,71,64
-15.999985,6.5,-0.3334961,77,83,76,74
-15.999985,7.5,1.6665039,72,76,72,70
-15.999985,8.5,-0.3334961,76,79,76,75
-15.999985,8.5,1.6665039,71,78,72,65
-15.999985,9.5,-0.3334961,79,79,79,79
-15.999985,10.5,1.6665039,73,75,74,70
-15.999985,11.5,-0.3334961,79,79,79,79
-15.999985,11.5,1.6665039,71,74,72,68
-15.999985,12.5,1.6665039,71,74,72,68
-15.999985,13.5,-0.3334961,78,80,77,78
-15.999985,13.5,1.6665039,71,74,72,68
-15.999985,14.5,-0.3334961,78,80,77,78
-15.999985,15.5,-0.3334961,78,80,77,78
-15.999985,15.5,1.6665039,70,79,70,64
-15.999985,16.5,-0.3334961,80,82,80,80
-15.999985,16.5,1.6665039,77,86,77,71
-15.999985,17.5,1.6665039,74,77,76,68
-15.999985,18.5,-0.3334961,84,89,81,86
-15.999985,18.5,1.6665039,75,81,76,69
-15.999985,19.5,-0.3334961,72,75,77,62
-15.999985,19.5,1.6665039,77,80,79,70
-15.999985,20.5,1.6665039,74,78,77,66
-15.999985,21.5,-0.3334961,75,82,78,66
-15.999985,22.5,1.6665039,79,82,81,72
-15.999985,23.5,-0.3334961,76,79,79,67
-15.999985,24.5,1.6665039,75,78,78,69
-15.999985,25.5,1.6665039,78,85,79,72
-15.999985,26.5,-0.3334961,75,80,77,66
-15.999985,26.5,1.6665039,75,77,75,76
-15.999985,27.5,-0.3334961,74,82,77,63
-15.999985,27.5,1.6665039,75,77,75,76
-15.999985,28.5,-0.3334961,74,80,75,68
-15.999985,28.5,1.6665039,65,80,67,48
-15.999985,29.5,-0.3334961,59,68,62,46
-15.999985,30.5,1.6665039,59,71,63,42
-15.999985,31.5,-0.3334961,64,74,67,51
-15.999985,32.5,-0.3334961,67,95,63,49
-15.999985,32.5,1.6665039,59,76,57,48
-15.999985,33.5,-0.3334961,67,95,63,49
-15.999985,33.5,1.6665039,61,75,61,48
-15.999985,34.5,-0.3334961,62,77,60,52
-15.999985,35.5,-0.3334961,62,77,60,52
-15.999985,36.5,-2.333496,57,98,51,29
-15.999985,36.5,-0.3334961,72,87,70,62
-15.999985,37.5,-0.3334961,58,100,50,35
-14.999985,-37.5,-0.3334961,83,85,84,80
-14.999985,-37.5,1.6665039,72,76,74,65
-14.999985,-36.5,-0.3334961,82,84,85,76
-14.999985,-36.5,1.6665039,83,90,84,75
-14.999985,-35.5,-0.3334961,82,84,84,77
-14.999985,-35.5,1.6665039,83,90,84,75
-14.999985,-34.5,-0.3334961,78,83,79,74
-14.999985,-33.5,-0.3334961,76,82,74,77
-14.999985,-32.5,-0.3334961,75,82,73,72
-14.999985,-31.5,-0.3334961,74,78,76,69
-14.999985,-30.5,-0.3334961,72,74,75,65
-14.999985,-29.5,-0.3334961,67,74,71,53
-14.999985,-29.5,1.6665039,73,78,71,73
-14.999985,-28.5,-0.3334961,68,75,75,48
-14.999985,-27.5,1.6665039,74,80,75,66
-14.999985,-26.5,1.6665039,74,80,75,66
-14.999985,-25.5,-0.3334961,70,71,72,65
-14.999985,-24.5,-0.3334961,68,72,72,55
-14.999985,-24.5,1.6665039,69,76,71,61
-14.999985,-23.5,1.6665039,66,77,67,55
-14.999985,-22.5,-0.3334961,72,73,73,69
-14.999985,-21.5,1.6665039,71,78,72,65
-14.999985,-20.5,1.6665039,74,76,76,68
-14.999985,-19.5,1.6665039,75,75,75,75
-14.999985,-18.5,-0.3334961,70,73,73,63
-14.999985,-18.5,1.6665039,71,75,75,59
-14.999985,-17.5,-0.3334961,68,70,72,60
-14.999985,-16.5,-0.3334961,73,76,75,66
-14.999985,-15.5,1.6665039,71,77,73,62
-14.999985,-14.5,-0.3334961,68,76,71,57
-14.999985,-13.5,-0.3334961,74,77,76,68
-14.999985,-12.5,1.6665039,70,77,72,59
-14.999985,-11.5,1.6665039,71,78,74,59
-14.999985,-10.5,1.6665039,71,78,74,59
-14.999985,-8.5,1.6665039,73,76,74,70
-14.999985,-7.5,1.6665039,74,76,76,70
-14.999985,-6.5,1.6665039,72,75,74,65
-14.999985,-5.5,-0.3334961,70,73,72,63
-14.999985,-4.5,1.6665039,70,74,73,62
-14.999985,-2.5,1.6665039,70,74,73,62
-14.999985,-1.5,-0.3334961,73,79,74,66
-14.999985,-1.5,1.6665039,70,74,73,62
-14.999985,-0.5,1.6665039,70,74,73,62
-14.999985,0.5,-0.3334961,72,75,74,65
-14.999985,0.5,1.6665039,69,76,70,61
-14.999985,1.5,1.6665039,70,77,71,64
-14.999985,2.5,1.6665039,71,78,72,65
-14.999985,3.5,1.6665039,70,74,73,62
-14.999985,4.5,1.6665039,70,76,72,63
-14.999985,6.5,1.6665039,70,76,71,64
-14.999985,7.5,-0.3334961,77,83,76,74
-14.999985,7.5,1.6665039,72,76,72,70
-14.999985,8.5,1.6665039,71,78,72,65
-14.999985,12.5,1.6665039,71,74,72,68
-14.999985,13.5,-0.3334961,83,90,84,75
-14.999985,13.5,1.6665039,76,78,76,77
-14.999985,15.5,1.6665039,72,75,74,68
-14.999985,16.5,1.6665039,77,86,77,71
-14.999985,17.5,-0.3334961,80,82,80,80
-14.999985,17.5,1.6665039,75,81,76,69
-14.999985,18.5,-0.3334961,74,77,76,68
-14.999985,19.5,-0.3334961,79,88,80,71
-14.999985,19.5,1.6665039,76,83,77,70
-14.999985,20.5,-0.3334961,79,88,80,71
-14.999985,20.5,1.6665039,72,75,77,62
-14.999985,21.5,-0.3334961,76,78,80,66
-14.999985,22.5,-0.3334961,78,87,79,70
-14.999985,24.5,-0.3334961,79,84,80,72
-14.999985,24.5,1.6665039,79,82,81,72
-14.999985,25.5,1.6665039,76,81,77,74
-14.999985,26.5,-0.3334961,74,80,75,68
-14.999985,29.5,-0.3334961,69,76,74,53
-14.999985,29.5,1.6665039,73,75,73,73
-14.999985,30.5,1.6665039,60,74,64,38
-14.999985,31.5,-0.3334961,71,78,74,59
-14.999985,32.5,-0.3334961,65,91,62,47
-14.999985,33.5,-0.3334961,64,74,67,51
-14.999985,34.5,-0.3334961,61,83,58,47
-14.999985,34.5,1.6665039,59,76,57,48
-14.999985,35.5,-0.3334961,62,77,60,52
-14.999985,35.5,1.6665039,50,64,50,36
-14.999985,36.5,-0.3334961,72,87,70,62
-14.999985,36.5,1.6665039,50,64,50,36
-14.999985,37.5,-0.3334961,65,93,60,48
-13.999985,-37.5,-0.3334961,93,96,95,89
-13.999985,-36.5,-0.3334961,85,87,87,81
-13.999985,-36.5,1.6665039,92,98,88,94
-13.999985,-35.5,-0.3334961,88,90,91,82
-13.999985,-35.5,1.6665039,87,94,84,89
-13.999985,-34.5,-0.3334961,85,91,84,82
-13.999985,-33.5,-0.3334961,80,82,83,75
-13.999985,-32.5,-0.3334961,75,82,73,72
-13.999985,-31.5,-0.3334961,75,78,78,68
-13.999985,-30.5,-0.3334961,70,73,73,63
-13.999985,-30.5,1.6665039,75,82,73,72
-13.999985,-29.5,1.6665039,73,78,71,73
-13.999985,-28.5,-0.3334961,71,75,74,62
-13.999985,-28.5,1.6665039,73,75,76,68
-13.999985,-26.5,-0.3334961,71,76,75,58
-13.999985,-25.5,-0.3334961,66,73,73,46
-13.999985,-23.5,-0.3334961,70,68,73,67
-13.999985,-23.5,1.6665039,69,76,71,61
-13.999985,-22.5,-0.3334961,70,71,72,65
-13.999985,-22.5,1.6665039,70,68,73,67
-13.999985,-21.5,1.6665039,71,78,72,65
-13.999985,-20.5,-0.3334961,74,77,76,68
-13.999985,-19.5,1.6665039,73,76,73,70
-13.999985,-18.5,-0.3334961,68,70,72,60
-13.999985,-18.5,1.6665039,71,78,72,65
-13.999985,-16.5,1.6665039,71,74,74,64
-13.999985,-15.5,-0.3334961,70,72,74,62
-13.999985,-15.5,1.6665039,71,74,73,64
-13.999985,-14.5,-0.3334961,66,70,71,55
-13.999985,-12.5,1.6665039,68,76,71,57
-13.999985,-11.5,1.6665039,74,80,75,66
-13.999985,-10.5,1.6665039,77,83,76,74
-13.999985,-9.5,1.6665039,76,78,77,73
-13.999985,-8.5,1.6665039,72,75,74,66
-13.999985,-6.5,1.6665039,73,76,74,70
-13.999985,-5.5,1.6665039,72,75,74,65
-13.999985,-4.5,-0.3334961,70,73,72,63
-13.999985,-4.5,1.6665039,70,74,73,62
-13.999985,-2.5,-0.3334961,71,74,73,64
-13.999985,-2.5,1.6665039,71,78,74,59
-13.999985,-1.5,-0.3334961,71,74,73,64
-13.999985,-1.5,1.6665039,67,70,70,59
-13.999985,-0.5,1.6665039,67,70,70,59
-13.999985,0.5,-0.3334961,72,75,74,65
-13.999985,0.5,1.6665039,69,79,69,61
-13.999985,1.5,-0.3334961,72,75,74,65
-13.999985,1.5,1.6665039,69,73,72,61
-13.999985,2.5,1.6665039,70,74,73,62
-13.999985,3.5,-0.3334961,73,77,77,64
-13.999985,3.5,1.6665039,70,77,71,64
-13.999985,4.5,1.6665039,70,76,72,63
-13.999985,5.5,-0.3334961,73,77,77,64
-13.999985,5.5,1.6665039,70,73,72,63
-13.999985,6.5,-0.3334961,76,81,81,63
-13.999985,7.5,1.6665039,71,75,71,68
-13.999985,8.5,-0.3334961,77,83,76,74
-13.999985,9.5,1.6665039,73,75,72,75
-13.999985,10.5,-0.3334961,79,85,79,76
-13.999985,10.5,1.6665039,73,75,73,73
-13.999985,11.5,-0.3334961,79,79,79,79
-13.999985,11.5,1.6665039,71,74,72,68
-13.999985,12.5,1.6665039,73,75,73,73
-13.999985,13.5,-0.3334961,71,74,72,68
-13.999985,13.5,1.6665039,71,74,72,68
-13.999985,14.5,-0.3334961,83,90,84,75
-13.999985,14.5,1.6665039,77,79,78,74
-13.999985,16.5,-0.3334961,80,82,80,80
-13.999985,16.5,1.6665039,78,81,79,75
-13.999985,17.5,-0.3334961,80,82,80,80
-13.999985,19.5,-0.3334961,69,77,72,58
-13.999985,19.5,1.6665039,74,79,77,66
-13.999985,21.5,-0.3334961,76,78,80,66
-13.999985,21.5,1.6665039,74,79,77,66
-13.999985,22.5,1.6665039,79,82,81,72
-13.999985,23.5,-0.3334961,76,78,80,66
-13.999985,24.5,-0.3334961,78,87,79,70
-13.999985,24.5,1.6665039,81,85,85,72
-13.999985,26.5,-0.3334961,76,80,80,64
-13.999985,27.5,1.6665039,75,77,75,76
-13.999985,28.5,-0.3334961,75,80,77,66
-13.999985,29.5,1.6665039,70,75,74,60
-13.999985,30.5,1.6665039,68,75,75,48
-13.999985,31.5,-0.3334961,71,78,74,59
-13.999985,31.5,1.6665039,73,75,73,73
-13.999985,32.5,1.6665039,63,75,65,47
-13.999985,33.5,-0.3334961,67,74,74,47
-13.999985,34.5,-0.3334961,60,78,61,42
-13.999985,35.5,1.6665039,64,81,62,52
-13.999985,36.5,-2.333496,61,89,57,43
-13.999985,36.5,-0.3334961,64,81,62,52
-13.999985,37.5,-2.333496,53,108,45,16
-12.999985,-37.5,-0.3334961,88,90,91,82
-12.999985,-37.5,1.6665039,97,103,93,99
-12.999985,-36.5,-0.3334961,93,96,95,89
-12.999985,-36.5,1.6665039,87,94,84,89
-12.999985,-35.5,-0.3334961,86,88,88,81
-12.999985,-34.5,-0.3334961,85,87,87,80
-12.999985,-33.5,-0.3334961,81,85,82,76
-12.999985,-32.5,-0.3334961,80,86,81,73
-12.999985,-29.5,-0.3334961,69,71,73,61
-12.999985,-27.5,-0.3334961,69,73,73,57
-12.999985,-26.5,-0.3334961,74,77,76,68
-12.999985,-26.5,1.6665039,73,75,76,68
-12.999985,-25.5,-0.3334961,70,73,72,64
-12.999985,-24.5,-0.3334961,66,73,73,46
-12.999985,-24.5,1.6665039,69,76,71,61
-12.999985,-23.5,-0.3334961,70,69,72,66
-12.999985,-23.5,1.6665039,69,76,71,61
-12.999985,-21.5,1.6665039,71,74,72,68
-12.999985,-20.5,1.6665039,71,69,75,68
-12.999985,-19.5,-0.3334961,71,69,75,68
-12.999985,-18.5,-0.3334961,73,88,72,62
-12.999985,-18.5,1.6665039,62,64,66,52
-12.999985,-17.5,1.6665039,68,70,72,60
-12.999985,-16.5,1.6665039,70,72,74,62
-12.999985,-15.5,-0.3334961,71,74,73,64
-12.999985,-13.5,-0.3334961,71,74,73,64
-12.999985,-12.5,1.6665039,71,76,73,64
-12.999985,-10.5,1.6665039,71,78,74,59
-12.999985,-9.5,-0.3334961,75,80,74,72
-12.999985,-8.5,1.6665039,71,75,74,63
-12.999985,-7.5,-0.3334961,73,76,74,70
-12.999985,-7.5,1.6665039,71,75,74,63
-12.999985,-6.5,1.6665039,70,74,73,62
-12.999985,-5.5,1.6665039,71,74,73,65
-12.999985,-4.5,-0.3334961,72,75,73,69
-12.999985,-2.5,-0.3334961,71,74,73,64
-12.999985,-2.5,1.6665039,70,76,73,60
-12.999985,-1.5,1.6665039,67,70,70,59
-12.999985,-0.5,1.6665039,67,70,70,59
-12.999985,0.5,1.6665039,66,77,70,50
-12.999985,1.5,-0.3334961,72,75,74,65
-12.999985,1.5,1.6665039,67,77,70,53
-12.999985,2.5,1.6665039,60,74,64,38
-12.999985,3.5,-0.3334961,75,78,78,69
-12.999985,3.5,1.6665039,70,77,71,64
-12.999985,4.5,1.6665039,74,80,75,68
-12.999985,5.5,-0.3334961,73,77,77,64
-12.999985,6.5,1.6665039,70,75,72,64
-12.999985,7.5,1.6665039,71,76,69,71
-12.999985,8.5,1.6665039,72,75,74,65
-12.999985,9.5,1.6665039,71,76,69,71
-12.999985,10.5,-0.3334961,79,85,79,76
-12.999985,10.5,1.6665039,73,76,74,70
-12.999985,11.5,-0.3334961,79,85,79,76
-12.999985,11.5,1.6665039,74,76,74,74
-12.999985,13.5,1.6665039,83,90,84,75
-12.999985,14.5,-0.3334961,83,90,84,75
-12.999985,14.5,1.6665039,79,84,78,75
-12.999985,15.5,1.6665039,76,78,76,77
-12.999985,16.5,-0.3334961,79,86,81,71
-12.999985,16.5,1.6665039,79,81,78,79
-12.999985,17.5,1.6665039,77,80,79,70
-12.999985,18.5,-0.3334961,77,80,79,70
-12.999985,18.5,1.6665039,79,81,78,79
-12.999985,19.5,-0.3334961,69,77,72,58
-12.999985,19.5,1.6665039,70,77,72,62
-12.999985,20.5,-0.3334961,69,77,72,58
-12.999985,22.5,-0.3334961,78,87,79,70
-12.999985,22.5,1.6665039,81,87,82,75
-12.999985,23.5,-0.3334961,76,78,80,66
-12.999985,24.5,1.6665039,79,82,81,72
-12.999985,25.5,-0.3334961,76,80,80,64
-12.999985,25.5,1.6665039,81,85,85,72
-12.999985,26.5,-0.3334961,73,77,77,64
-12.999985,26.5,1.6665039,75,80,73,76
-12.999985,27.5,-0.3334961,76,80,80,64
-12.999985,27.5,1.6665039,75,80,73,76
-12.999985,28.5,-0.3334961,73,77,77,64
-12.999985,30.5,-0.3334961,71,75,75,59
-12.999985,30.5,1.6665039,68,75,75,48
-12.999985,31.5,-0.3334961,67,74,74,47
-12.999985,32.5,-0.3334961,65,91,62,47
-12.999985,33.5,1.6665039,68,87,66,55
-12.999985,34.5,-0.3334961,65,91,62,47
-12.999985,34.5,1.6665039,59,76,57,48
-12.999985,35.5,-0.3334961,60,83,59,42
-12.999985,35.5,1.6665039,64,81,62,52
-12.999985,36.5,-2.333496,61,88,58,43
-12.999985,36.5,-0.3334961,80,98,81,62
-12.999985,37.5,-0.3334961,68,97,64,47
-11.999985,-37.5,-0.3334961,99,102,100,96
-11.999985,-37.5,1.6665039,89,91,88,92
-11.999985,-36.5,-0.3334961,99,102,100,96
-11.999985,-36.5,1.6665039,102,104,101,104
-11.999985,-35.5,-0.3334961,102,104,101,104
-11.999985,-34.5,-0.3334961,86,90,87,82
-11.999985,-34.5,1.6665039,87,94,84,89
-11.999985,-33.5,-0.3334961,80,86,81,73
-11.999985,-32.5,1.6665039,85,91,84,82
-11.999985,-31.5,-0.3334961,77,80,79,70
-11.999985,-30.5,-0.3334961,70,77,71,64
-11.999985,-30.5,1.6665039,75,82,73,72
-11.999985,-29.5,-0.3334961,71,76,72,64
-11.999985,-29.5,1.6665039,75,82,73,72
-11.999985,-28.5,-0.3334961,71,74,73,62
-11.999985,-27.5,-0.3334961,70,74,73,61
-11.999985,-27.5,1.6665039,73,75,76,68
-11.999985,-26.5,1.6665039,73,75,76,68
-11.999985,-25.5,-0.3334961,73,75,73,73
-11.999985,-24.5,-0.3334961,67,71,72,56
-11.999985,-24.5,1.6665039,69,70,71,64
-11.999985,-23.5,-0.3334961,73,75,73,73
-11.999985,-22.5,1.6665039,70,68,73,67
-11.999985,-21.5,-0.3334961,70,71,72,65
-11.999985,-20.5,-0.3334961,70,71,72,65
-11.999985,-20.5,1.6665039,71,69,75,68
-11.999985,-19.5,-0.3334961,71,69,75,68
-11.999985,-18.5,1.6665039,71,78,72,65
-11.999985,-17.5,1.6665039,66,71,69,58
-11.999985,-16.5,1.6665039,73,88,72,62
-11.999985,-14.5,1.6665039,70,72,74,62
-11.999985,-13.5,1.6665039,68,72,72,59
-11.999985,-12.5,1.6665039,66,70,71,55
-11.999985,-11.5,1.6665039,71,72,74,65
-11.999985,-10.5,1.6665039,73,78,75,66
-11.999985,-9.5,1.6665039,71,73,76,59
-11.999985,-7.5,1.6665039,75,80,74,72
-11.999985,-6.5,-0.3334961,72,75,73,69
-11.999985,-6.5,1.6665039,70,74,73,62
-11.999985,-4.5,1.6665039,71,74,72,68
-11.999985,-3.5,-0.3334961,72,75,73,69
-11.999985,-3.5,1.6665039,71,74,72,68
-11.999985,-1.5,-0.3334961,71,74,73,64
-11.999985,-1.5,1.6665039,70,75,72,63
-11.999985,0.5,-0.3334961,68,76,69,58
-11.999985,0.5,1.6665039,66,77,70,50
-11.999985,1.5,-0.3334961,68,76,69,58
-11.999985,1.5,1.6665039,65,73,69,49
-11.999985,3.5,-0.3334961,75,78,78,69
-11.999985,4.5,-0.3334961,75,78,78,69
-11.999985,4.5,1.6665039,60,74,64,38
-11.999985,5.5,1.6665039,69,76,71,59
-11.999985,6.5,-0.3334961,76,81,81,63
-11.999985,6.5,1.6665039,71,78,73,63
-11.999985,7.5,1.6665039,74,77,76,67
-11.999985,8.5,-0.3334961,76,81,81,63
-11.999985,8.5,1.6665039,72,75,74,65
-11.999985,9.5,1.6665039,71,76,69,71
-11.999985,10.5,1.6665039,75,79,75,74
-11.999985,11.5,-0.3334961,79,85,79,76
-11.999985,12.5,1.6665039,75,77,75,75
-11.999985,13.5,-0.3334961,76,84,79,65
-11.999985,13.5,1.6665039,75,77,76,72
-11.999985,14.5,1.6665039,76,80,80,66
-11.999985,15.5,1.6665039,80,87,77,80
-11.999985,16.5,-0.3334961,79,86,81,71
-11.999985,16.5,1.6665039,78,81,80,71
-11.999985,17.5,1.6665039,77,80,79,70
-11.999985,18.5,-0.3334961,79,86,81,71
-11.999985,18.5,1.6665039,78,80,78,74
-11.999985,19.5,1.6665039,70,79,71,62
-11.999985,21.5,-0.3334961,69,77,72,58
-11.999985,21.5,1.6665039,72,79,73,64
-11.999985,22.5,-0.3334961,70,77,72,60
-11.999985,23.5,1.6665039,81,87,82,75
-11.999985,24.5,-0.3334961,78,87,79,70
-11.999985,24.5,1.6665039,81,86,83,73
-11.999985,26.5,-0.3334961,76,80,80,64
-11.999985,26.5,1.6665039,81,85,85,72
-11.999985,27.5,-0.3334961,74,78,78,64
-11.999985,28.5,1.6665039,75,80,73,76
-11.999985,29.5,-0.3334961,71,75,75,59
-11.999985,29.5,1.6665039,71,77,74,61
